;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
485;844.0;155.0;Kamui Kobayashi;2011.0;10.0;95251.0;1.0;9.0;0.1724137931034483;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.10621666666667;2.0
486;844.0;155.0;Kamui Kobayashi;2011.0;10.0;95061.0;1.0;5.0;0.1896551724137931;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.690566666666665;2.0
487;844.0;155.0;Kamui Kobayashi;2011.0;10.0;95179.0;1.0;5.0;0.20689655172413793;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.276883333333334;2.0
488;844.0;155.0;Kamui Kobayashi;2011.0;10.0;95072.0;1.0;6.0;0.22413793103448276;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.861416666666667;2.0
489;844.0;155.0;Kamui Kobayashi;2011.0;10.0;111786.0;1.0;12.0;0.2413793103448276;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.724516666666666;2.0
490;844.0;155.0;Kamui Kobayashi;2011.0;10.0;93366.0;1.0;12.0;0.25862068965517243;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.280616666666667;2.0
491;844.0;155.0;Kamui Kobayashi;2011.0;10.0;93498.0;1.0;11.0;0.27586206896551724;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.838916666666666;2.0
492;844.0;155.0;Kamui Kobayashi;2011.0;10.0;93172.0;1.0;11.0;0.29310344827586204;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.391783333333333;2.0
493;844.0;155.0;Kamui Kobayashi;2011.0;10.0;92919.0;1.0;11.0;0.3103448275862069;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.940433333333335;2.0
494;844.0;155.0;Kamui Kobayashi;2011.0;10.0;93059.0;1.0;11.0;0.3275862068965517;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.491416666666666;2.0
495;844.0;155.0;Kamui Kobayashi;2011.0;10.0;93410.0;1.0;10.0;0.3448275862068966;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.04825;2.0
496;844.0;155.0;Kamui Kobayashi;2011.0;10.0;94323.0;1.0;9.0;0.3620689655172414;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.6203;2.0
497;844.0;155.0;Kamui Kobayashi;2011.0;10.0;94724.0;1.0;8.0;0.3793103448275862;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.19903333333333;2.0
498;844.0;155.0;Kamui Kobayashi;2011.0;10.0;106362.0;1.0;14.0;0.39655172413793105;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.97173333333333;2.0
499;844.0;155.0;Kamui Kobayashi;2011.0;10.0;111258.0;1.0;17.0;0.41379310344827586;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.826033333333335;2.0
500;844.0;155.0;Kamui Kobayashi;2011.0;10.0;94087.0;1.0;16.0;0.43103448275862066;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.39415;2.0
501;844.0;155.0;Kamui Kobayashi;2011.0;10.0;92867.0;1.0;15.0;0.4482758620689655;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.94193333333333;2.0
502;844.0;155.0;Kamui Kobayashi;2011.0;10.0;92438.0;1.0;15.0;0.46551724137931033;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.48256666666666;2.0
503;844.0;155.0;Kamui Kobayashi;2011.0;10.0;92681.0;1.0;15.0;0.4827586206896552;24.0;9.666666666666666;0.0;91.59298333333334;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.02725;2.0
504;844.0;808.0;Vitaly Petrov;2011.0;8.0;100330.0;1.0;8.0;0.017241379310344827;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6721666666666666;2.0
505;844.0;808.0;Vitaly Petrov;2011.0;8.0;97306.0;1.0;9.0;0.034482758620689655;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2939333333333334;2.0
506;844.0;808.0;Vitaly Petrov;2011.0;8.0;95448.0;1.0;8.0;0.05172413793103448;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.884733333333333;2.0
507;844.0;808.0;Vitaly Petrov;2011.0;8.0;94681.0;1.0;8.0;0.06896551724137931;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.46275;2.0
508;844.0;808.0;Vitaly Petrov;2011.0;8.0;94877.0;1.0;8.0;0.08620689655172414;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.044033333333333;2.0
509;844.0;808.0;Vitaly Petrov;2011.0;8.0;94802.0;1.0;8.0;0.10344827586206896;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.624066666666666;2.0
510;844.0;808.0;Vitaly Petrov;2011.0;8.0;95765.0;1.0;8.0;0.1206896551724138;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.22015;2.0
511;844.0;808.0;Vitaly Petrov;2011.0;8.0;95277.0;1.0;8.0;0.13793103448275862;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8081;2.0
512;844.0;808.0;Vitaly Petrov;2011.0;8.0;110358.0;1.0;18.0;0.15517241379310345;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6474;2.0
513;844.0;808.0;Vitaly Petrov;2011.0;8.0;95668.0;1.0;16.0;0.1724137931034483;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.241866666666667;2.0
514;844.0;808.0;Vitaly Petrov;2011.0;8.0;97463.0;1.0;12.0;0.1896551724137931;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.86625;2.0
515;844.0;808.0;Vitaly Petrov;2011.0;8.0;95375.0;1.0;9.0;0.20689655172413793;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.455833333333334;2.0
516;844.0;808.0;Vitaly Petrov;2011.0;8.0;93902.0;1.0;9.0;0.22413793103448276;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.020866666666667;2.0
517;844.0;808.0;Vitaly Petrov;2011.0;8.0;93743.0;1.0;8.0;0.2413793103448276;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.58325;2.0
518;844.0;808.0;Vitaly Petrov;2011.0;8.0;93890.0;1.0;8.0;0.25862068965517243;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.148083333333332;2.0
519;844.0;808.0;Vitaly Petrov;2011.0;8.0;93624.0;1.0;8.0;0.27586206896551724;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.708483333333334;2.0
520;844.0;808.0;Vitaly Petrov;2011.0;8.0;94075.0;1.0;8.0;0.29310344827586204;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2764;2.0
521;844.0;808.0;Vitaly Petrov;2011.0;8.0;94244.0;1.0;8.0;0.3103448275862069;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.847133333333332;2.0
522;844.0;808.0;Vitaly Petrov;2011.0;8.0;94278.0;1.0;8.0;0.3275862068965517;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.418433333333333;2.0
523;844.0;808.0;Vitaly Petrov;2011.0;8.0;110279.0;1.0;14.0;0.3448275862068966;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.25641666666667;2.0
524;844.0;808.0;Vitaly Petrov;2011.0;8.0;93076.0;1.0;14.0;0.3620689655172414;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.80768333333334;2.0
525;844.0;808.0;Vitaly Petrov;2011.0;8.0;93252.0;1.0;14.0;0.3793103448275862;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.36188333333333;2.0
526;844.0;808.0;Vitaly Petrov;2011.0;8.0;94192.0;1.0;10.0;0.39655172413793105;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.93175;2.0
527;844.0;808.0;Vitaly Petrov;2011.0;8.0;93166.0;1.0;8.0;0.41379310344827586;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.484516666666664;2.0
528;844.0;808.0;Vitaly Petrov;2011.0;8.0;93591.0;1.0;6.0;0.43103448275862066;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.04436666666667;2.0
529;844.0;808.0;Vitaly Petrov;2011.0;8.0;92755.0;1.0;6.0;0.4482758620689655;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.59028333333333;2.0
530;844.0;808.0;Vitaly Petrov;2011.0;8.0;93290.0;1.0;5.0;0.46551724137931033;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.14511666666667;2.0
531;844.0;808.0;Vitaly Petrov;2011.0;8.0;93513.0;1.0;5.0;0.4827586206896552;7.0;7.666666666666667;0.0;91.42876666666666;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.70366666666666;2.0
532;844.0;813.0;Pastor Maldonado;2011.0;17.0;103213.0;1.0;14.0;0.017241379310344827;14.0;19.0;0.0;92.46344736842104;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7202166666666667;2.0
533;844.0;813.0;Pastor Maldonado;2011.0;17.0;96768.0;1.0;14.0;0.034482758620689655;14.0;19.0;0.0;92.46344736842104;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3330166666666665;2.0
534;844.0;813.0;Pastor Maldonado;2011.0;17.0;96956.0;1.0;14.0;0.05172413793103448;14.0;19.0;0.0;92.46344736842104;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.94895;2.0
535;844.0;813.0;Pastor Maldonado;2011.0;17.0;96086.0;1.0;14.0;0.06896551724137931;14.0;19.0;0.0;92.46344736842104;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5503833333333334;2.0
