;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
461;883.0;819.0;Charles Pic;2013.0;17.0;100657.0;1.0;16.0;0.45614035087719296;18.0;15.333333333333334;0.0;97.99160089285714;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;45.44505;2.0
462;883.0;819.0;Charles Pic;2013.0;17.0;100753.0;1.0;16.0;0.47368421052631576;18.0;15.333333333333334;0.0;97.99160089285714;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;47.124266666666664;2.0
463;883.0;819.0;Charles Pic;2013.0;17.0;100845.0;1.0;16.0;0.49122807017543857;18.0;15.333333333333334;0.0;97.99160089285714;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;48.80501666666667;2.0
464;883.0;820.0;Max Chilton;2013.0;20.0;114573.0;1.0;20.0;0.017543859649122806;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.90955;2.0
465;883.0;820.0;Max Chilton;2013.0;20.0;105159.0;1.0;17.0;0.03508771929824561;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.6622;2.0
466;883.0;820.0;Max Chilton;2013.0;20.0;105260.0;1.0;18.0;0.05263157894736842;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;5.416533333333334;2.0
467;883.0;820.0;Max Chilton;2013.0;20.0;104559.0;1.0;18.0;0.07017543859649122;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.159183333333333;2.0
468;883.0;820.0;Max Chilton;2013.0;20.0;104075.0;1.0;18.0;0.08771929824561403;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;8.893766666666666;2.0
469;883.0;820.0;Max Chilton;2013.0;20.0;104013.0;1.0;18.0;0.10526315789473684;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.627316666666667;2.0
470;883.0;820.0;Max Chilton;2013.0;20.0;104143.0;1.0;18.0;0.12280701754385964;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;12.363033333333334;2.0
471;883.0;820.0;Max Chilton;2013.0;20.0;104837.0;1.0;18.0;0.14035087719298245;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;14.110316666666666;2.0
472;883.0;820.0;Max Chilton;2013.0;20.0;104550.0;1.0;16.0;0.15789473684210525;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;15.852816666666667;2.0
473;883.0;820.0;Max Chilton;2013.0;20.0;107873.0;1.0;15.0;0.17543859649122806;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;17.6507;2.0
474;883.0;820.0;Max Chilton;2013.0;20.0;121283.0;1.0;19.0;0.19298245614035087;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;19.672083333333333;2.0
475;883.0;820.0;Max Chilton;2013.0;20.0;101921.0;1.0;19.0;0.21052631578947367;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;21.37076666666667;2.0
476;883.0;820.0;Max Chilton;2013.0;20.0;102512.0;1.0;19.0;0.22807017543859648;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;23.0793;2.0
477;883.0;820.0;Max Chilton;2013.0;20.0;102809.0;1.0;19.0;0.24561403508771928;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;24.792783333333333;2.0
478;883.0;820.0;Max Chilton;2013.0;20.0;102409.0;1.0;19.0;0.2631578947368421;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;26.4996;2.0
479;883.0;820.0;Max Chilton;2013.0;20.0;102731.0;1.0;18.0;0.2807017543859649;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;28.211783333333333;2.0
480;883.0;820.0;Max Chilton;2013.0;20.0;102498.0;1.0;18.0;0.2982456140350877;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;29.920083333333334;2.0
481;883.0;820.0;Max Chilton;2013.0;20.0;103072.0;1.0;18.0;0.3157894736842105;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;31.63795;2.0
482;883.0;820.0;Max Chilton;2013.0;20.0;102967.0;1.0;18.0;0.3333333333333333;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;33.35406666666667;2.0
483;883.0;820.0;Max Chilton;2013.0;20.0;103472.0;1.0;18.0;0.3508771929824561;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;35.0786;2.0
484;883.0;820.0;Max Chilton;2013.0;20.0;103982.0;1.0;18.0;0.3684210526315789;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;36.81163333333333;2.0
485;883.0;820.0;Max Chilton;2013.0;20.0;105243.0;1.0;17.0;0.38596491228070173;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;38.56568333333333;2.0
486;883.0;820.0;Max Chilton;2013.0;20.0;107345.0;1.0;17.0;0.40350877192982454;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;40.35476666666667;2.0
487;883.0;820.0;Max Chilton;2013.0;20.0;121654.0;1.0;20.0;0.42105263157894735;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;42.382333333333335;2.0
488;883.0;820.0;Max Chilton;2013.0;20.0;101344.0;1.0;20.0;0.43859649122807015;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;44.0714;2.0
489;883.0;820.0;Max Chilton;2013.0;20.0;101448.0;1.0;20.0;0.45614035087719296;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;45.7622;2.0
490;883.0;820.0;Max Chilton;2013.0;20.0;101441.0;1.0;20.0;0.47368421052631576;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;47.45288333333333;2.0
491;883.0;820.0;Max Chilton;2013.0;20.0;101321.0;1.0;20.0;0.49122807017543857;21.0;16.666666666666668;0.0;98.84129107142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;49.14156666666667;2.0
492;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;118363.0;1.0;21.0;0.017543859649122806;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9727166666666667;2.0
493;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;126931.0;1.0;20.0;0.03508771929824561;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.088233333333333;2.0
494;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;101991.0;1.0;19.0;0.05263157894736842;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.788083333333334;2.0
495;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;102071.0;1.0;19.0;0.07017543859649122;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4892666666666665;2.0
496;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;102413.0;1.0;19.0;0.08771929824561403;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.19615;2.0
497;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;102831.0;1.0;19.0;0.10526315789473684;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.91;2.0
498;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103100.0;1.0;19.0;0.12280701754385964;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.628333333333334;2.0
499;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103098.0;1.0;19.0;0.14035087719298245;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.346633333333333;2.0
500;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103194.0;1.0;19.0;0.15789473684210525;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.066533333333332;2.0
501;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103452.0;1.0;18.0;0.17543859649122806;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.790733333333332;2.0
502;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103313.0;1.0;17.0;0.19298245614035087;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.512616666666666;2.0
503;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103717.0;1.0;16.0;0.21052631578947367;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.241233333333334;2.0
504;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;104144.0;1.0;16.0;0.22807017543859648;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.976966666666666;2.0
505;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;104526.0;1.0;17.0;0.24561403508771928;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.719066666666667;2.0
506;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;103877.0;1.0;17.0;0.2631578947368421;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.45035;2.0
507;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;106373.0;1.0;19.0;0.2807017543859649;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.223233333333333;2.0
508;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;120406.0;1.0;19.0;0.2982456140350877;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.23;2.0
509;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;102170.0;1.0;19.0;0.3157894736842105;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.932833333333335;2.0
510;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;101413.0;1.0;19.0;0.3333333333333333;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.62305;2.0
511;883.0;821.0;Esteban GutiÌ©rrez;2013.0;18.0;101483.0;1.0;19.0;0.3508771929824561;22.0;15.0;0.0;98.00160982142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.314433333333334;2.0
