;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
153;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;105237.0;1.0;12.0;0.017543859649122806;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.75395;1.0
154;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;92223.0;1.0;12.0;0.03508771929824561;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.291;1.0
155;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;92092.0;1.0;12.0;0.05263157894736842;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.825866666666666;1.0
156;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91653.0;1.0;12.0;0.07017543859649122;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.353416666666667;1.0
157;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91580.0;1.0;12.0;0.08771929824561403;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.87975;1.0
158;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91247.0;1.0;12.0;0.10526315789473684;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.400533333333334;1.0
159;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91474.0;1.0;12.0;0.12280701754385964;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.9251;1.0
160;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91259.0;1.0;12.0;0.14035087719298245;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.446083333333334;1.0
161;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91131.0;1.0;12.0;0.15789473684210525;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.964933333333333;1.0
162;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91222.0;1.0;12.0;0.17543859649122806;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4853;1.0
163;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91159.0;1.0;12.0;0.19298245614035087;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.004616666666667;1.0
164;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90859.0;1.0;12.0;0.21052631578947367;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.518933333333333;1.0
165;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91154.0;1.0;12.0;0.22807017543859648;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.038166666666665;1.0
166;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91088.0;1.0;11.0;0.24561403508771928;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5563;1.0
167;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91004.0;1.0;11.0;0.2631578947368421;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.073033333333335;1.0
168;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;109892.0;1.0;11.0;0.2807017543859649;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.904566666666668;1.0
169;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;96123.0;1.0;12.0;0.2982456140350877;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.506616666666666;1.0
170;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90729.0;1.0;12.0;0.3157894736842105;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.018766666666668;1.0
171;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91091.0;1.0;12.0;0.3333333333333333;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.53695;1.0
172;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90779.0;1.0;12.0;0.3508771929824561;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.049933333333332;1.0
173;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90589.0;1.0;12.0;0.3684210526315789;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.55975;1.0
174;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90767.0;1.0;12.0;0.38596491228070173;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.07253333333333;1.0
175;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90277.0;1.0;12.0;0.40350877192982454;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.57715;1.0
176;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90578.0;1.0;12.0;0.42105263157894735;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.08678333333334;1.0
177;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90959.0;1.0;12.0;0.43859649122807015;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.60276666666667;1.0
178;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;90908.0;1.0;12.0;0.45614035087719296;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.1179;1.0
179;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;92276.0;1.0;12.0;0.47368421052631576;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.655833333333334;1.0
180;969.0;807.0;Nico HÌ_lkenberg;2017.0;11.0;91756.0;1.0;12.0;0.49122807017543857;11.0;0.0;0.0;86.87622767857142;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.1851;1.0
181;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;102868.0;1.0;9.0;0.017543859649122806;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7144666666666666;1.0
182;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;91589.0;1.0;9.0;0.03508771929824561;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.24095;1.0
183;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;91539.0;1.0;9.0;0.05263157894736842;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7666;1.0
184;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;91043.0;1.0;9.0;0.07017543859649122;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2839833333333335;1.0
185;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90748.0;1.0;9.0;0.08771929824561403;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.79645;1.0
186;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;91014.0;1.0;9.0;0.10526315789473684;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.31335;1.0
187;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90620.0;1.0;9.0;0.12280701754385964;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.823683333333333;1.0
188;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90629.0;1.0;9.0;0.14035087719298245;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.334166666666667;1.0
189;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90503.0;1.0;9.0;0.15789473684210525;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.84255;1.0
190;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90491.0;1.0;9.0;0.17543859649122806;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.350733333333332;1.0
191;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90759.0;1.0;9.0;0.19298245614035087;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.863383333333335;1.0
192;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90379.0;1.0;9.0;0.21052631578947367;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3697;1.0
193;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90511.0;1.0;9.0;0.22807017543859648;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.878216666666667;1.0
194;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90529.0;1.0;8.0;0.24561403508771928;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.387033333333335;1.0
195;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90223.0;1.0;8.0;0.2631578947368421;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.89075;1.0
196;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90204.0;1.0;8.0;0.2807017543859649;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.39415;1.0
197;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;108359.0;1.0;9.0;0.2982456140350877;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.200133333333333;1.0
198;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;94367.0;1.0;9.0;0.3157894736842105;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.772916666666667;1.0
199;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;90191.0;1.0;8.0;0.3333333333333333;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2761;1.0
200;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;89596.0;1.0;8.0;0.3508771929824561;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.769366666666667;1.0
201;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;89684.0;1.0;8.0;0.3684210526315789;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2641;1.0
202;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;89919.0;1.0;8.0;0.38596491228070173;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.76275;1.0
203;969.0;815.0;Sergio PÌ©rez;2017.0;7.0;89971.0;1.0;8.0;0.40350877192982454;10.0;0.0;0.0;85.96785803571429;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.26226666666667;1.0
