;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
151;929.0;20.0;Sebastian Vettel;2015.0;5.0;101099.0;1.0;3.0;0.21052631578947367;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.16145;1.0
152;929.0;20.0;Sebastian Vettel;2015.0;5.0;104118.0;1.0;4.0;0.22807017543859648;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.89675;1.0
153;929.0;20.0;Sebastian Vettel;2015.0;5.0;118328.0;1.0;6.0;0.24561403508771928;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.868883333333333;1.0
154;929.0;20.0;Sebastian Vettel;2015.0;5.0;98201.0;1.0;3.0;0.2631578947368421;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.505566666666667;1.0
155;929.0;20.0;Sebastian Vettel;2015.0;5.0;99661.0;1.0;4.0;0.2807017543859649;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.16658333333333;1.0
156;929.0;20.0;Sebastian Vettel;2015.0;5.0;98917.0;1.0;4.0;0.2982456140350877;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8152;1.0
157;929.0;20.0;Sebastian Vettel;2015.0;5.0;98793.0;1.0;3.0;0.3157894736842105;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.46175;1.0
158;929.0;20.0;Sebastian Vettel;2015.0;5.0;99310.0;1.0;3.0;0.3333333333333333;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.11691666666667;1.0
159;929.0;20.0;Sebastian Vettel;2015.0;5.0;99203.0;1.0;3.0;0.3508771929824561;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.7703;1.0
160;929.0;20.0;Sebastian Vettel;2015.0;5.0;99286.0;1.0;3.0;0.3684210526315789;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.425066666666666;1.0
161;929.0;20.0;Sebastian Vettel;2015.0;5.0;99349.0;1.0;3.0;0.38596491228070173;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.08088333333333;1.0
162;929.0;20.0;Sebastian Vettel;2015.0;5.0;99605.0;1.0;3.0;0.40350877192982454;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.740966666666665;1.0
163;929.0;20.0;Sebastian Vettel;2015.0;5.0;99385.0;1.0;3.0;0.42105263157894735;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.39738333333333;1.0
164;929.0;20.0;Sebastian Vettel;2015.0;5.0;100435.0;1.0;3.0;0.43859649122807015;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0713;1.0
165;929.0;20.0;Sebastian Vettel;2015.0;5.0;99469.0;1.0;3.0;0.45614035087719296;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.72911666666667;1.0
166;929.0;20.0;Sebastian Vettel;2015.0;5.0;99808.0;1.0;3.0;0.47368421052631576;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.392583333333334;1.0
167;929.0;20.0;Sebastian Vettel;2015.0;5.0;99981.0;1.0;3.0;0.49122807017543857;2.0;2.3333333333333335;0.0;95.82996666666666;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.058933333333336;1.0
168;929.0;154.0;Romain Grosjean;2015.0;7.0;105366.0;1.0;7.0;0.017543859649122806;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.7561;1.0
169;929.0;154.0;Romain Grosjean;2015.0;7.0;101107.0;1.0;7.0;0.03508771929824561;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.4412166666666666;1.0
170;929.0;154.0;Romain Grosjean;2015.0;7.0;101127.0;1.0;7.0;0.05263157894736842;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.126666666666667;1.0
171;929.0;154.0;Romain Grosjean;2015.0;7.0;101082.0;1.0;7.0;0.07017543859649122;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;6.811366666666666;1.0
172;929.0;154.0;Romain Grosjean;2015.0;7.0;101358.0;1.0;7.0;0.08771929824561403;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;8.500666666666667;1.0
173;929.0;154.0;Romain Grosjean;2015.0;7.0;101631.0;1.0;7.0;0.10526315789473684;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;10.194516666666667;1.0
174;929.0;154.0;Romain Grosjean;2015.0;7.0;101960.0;1.0;7.0;0.12280701754385964;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.89385;1.0
175;929.0;154.0;Romain Grosjean;2015.0;7.0;101753.0;1.0;7.0;0.14035087719298245;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;13.589733333333333;1.0
176;929.0;154.0;Romain Grosjean;2015.0;7.0;102008.0;1.0;7.0;0.15789473684210525;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;15.289866666666667;1.0
177;929.0;154.0;Romain Grosjean;2015.0;7.0;102279.0;1.0;7.0;0.17543859649122806;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;16.994516666666666;1.0
178;929.0;154.0;Romain Grosjean;2015.0;7.0;102386.0;1.0;7.0;0.19298245614035087;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;18.70095;1.0
179;929.0;154.0;Romain Grosjean;2015.0;7.0;105241.0;1.0;7.0;0.21052631578947367;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;20.454966666666667;1.0
180;929.0;154.0;Romain Grosjean;2015.0;7.0;120563.0;1.0;11.0;0.22807017543859648;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;22.46435;1.0
181;929.0;154.0;Romain Grosjean;2015.0;7.0;99556.0;1.0;9.0;0.24561403508771928;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;24.123616666666667;1.0
182;929.0;154.0;Romain Grosjean;2015.0;7.0;100270.0;1.0;9.0;0.2631578947368421;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;25.794783333333335;1.0
183;929.0;154.0;Romain Grosjean;2015.0;7.0;99826.0;1.0;8.0;0.2807017543859649;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;27.45855;1.0
184;929.0;154.0;Romain Grosjean;2015.0;7.0;100222.0;1.0;8.0;0.2982456140350877;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;29.128916666666665;1.0
185;929.0;154.0;Romain Grosjean;2015.0;7.0;100429.0;1.0;7.0;0.3157894736842105;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;30.802733333333332;1.0
186;929.0;154.0;Romain Grosjean;2015.0;7.0;100454.0;1.0;7.0;0.3333333333333333;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;32.47696666666667;1.0
187;929.0;154.0;Romain Grosjean;2015.0;7.0;100651.0;1.0;7.0;0.3508771929824561;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;34.15448333333333;1.0
188;929.0;154.0;Romain Grosjean;2015.0;7.0;100727.0;1.0;7.0;0.3684210526315789;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;35.83326666666667;1.0
189;929.0;154.0;Romain Grosjean;2015.0;7.0;100926.0;1.0;7.0;0.38596491228070173;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;37.515366666666665;1.0
190;929.0;154.0;Romain Grosjean;2015.0;7.0;100992.0;1.0;7.0;0.40350877192982454;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;39.198566666666665;1.0
191;929.0;154.0;Romain Grosjean;2015.0;7.0;101319.0;1.0;7.0;0.42105263157894735;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;40.88721666666667;1.0
192;929.0;154.0;Romain Grosjean;2015.0;7.0;101431.0;1.0;7.0;0.43859649122807015;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;42.577733333333335;1.0
193;929.0;154.0;Romain Grosjean;2015.0;7.0;101294.0;1.0;7.0;0.45614035087719296;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;44.265966666666664;1.0
194;929.0;154.0;Romain Grosjean;2015.0;7.0;101619.0;1.0;7.0;0.47368421052631576;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;45.95961666666667;1.0
195;929.0;154.0;Romain Grosjean;2015.0;7.0;101415.0;1.0;7.0;0.49122807017543857;10.0;9.0;0.0;96.50953333333334;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;47.64986666666667;1.0
196;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;106025.0;1.0;8.0;0.017543859649122806;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7670833333333333;2.0
197;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101260.0;1.0;8.0;0.03508771929824561;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.45475;2.0
198;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101338.0;1.0;8.0;0.05263157894736842;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.143716666666666;2.0
199;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101443.0;1.0;8.0;0.07017543859649122;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.834433333333333;2.0
200;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101550.0;1.0;8.0;0.08771929824561403;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.526933333333334;2.0
201;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101630.0;1.0;8.0;0.10526315789473684;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.220766666666666;2.0
