;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
448;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75510.0;0.0;11.0;0.4084507042253521;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.958483333333334;2.0
449;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75387.0;0.0;11.0;0.4225352112676056;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.214933333333335;2.0
450;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75491.0;0.0;11.0;0.43661971830985913;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.47311666666667;2.0
451;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75521.0;0.0;11.0;0.4507042253521127;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.7318;2.0
452;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75701.0;0.0;11.0;0.4647887323943662;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.99348333333333;2.0
453;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75569.0;0.0;11.0;0.4788732394366197;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.252966666666666;2.0
454;917.0;817.0;Daniel Ricciardo;2014.0;22.0;75655.0;0.0;11.0;0.49295774647887325;9.0;4.25;0.0;51.116483333333335;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.51388333333333;2.0
455;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;90183.0;1.0;16.0;0.014084507042253521;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.50305;2.0
456;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;79181.0;1.0;16.0;0.028169014084507043;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8227333333333333;2.0
457;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77403.0;1.0;16.0;0.04225352112676056;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.112783333333334;2.0
458;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77914.0;1.0;16.0;0.056338028169014086;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.41135;2.0
459;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77297.0;1.0;15.0;0.07042253521126761;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.699633333333334;2.0
460;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76979.0;1.0;14.0;0.08450704225352113;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.982616666666667;2.0
461;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77020.0;1.0;10.0;0.09859154929577464;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.266283333333334;2.0
462;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77057.0;1.0;4.0;0.11267605633802817;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.550566666666667;2.0
463;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;81871.0;1.0;6.0;0.1267605633802817;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.915083333333333;2.0
464;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;95533.0;1.0;17.0;0.14084507042253522;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5073;2.0
465;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76886.0;1.0;17.0;0.15492957746478872;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.788733333333333;2.0
466;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76905.0;1.0;17.0;0.16901408450704225;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.070483333333332;2.0
467;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76908.0;1.0;17.0;0.18309859154929578;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.352283333333332;2.0
468;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77261.0;1.0;17.0;0.19718309859154928;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.639966666666666;2.0
469;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76844.0;1.0;17.0;0.2112676056338028;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9207;2.0
470;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76704.0;1.0;17.0;0.22535211267605634;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1991;2.0
471;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77034.0;1.0;17.0;0.23943661971830985;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.483;2.0
472;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77000.0;1.0;17.0;0.2535211267605634;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.766333333333332;2.0
473;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77230.0;1.0;15.0;0.2676056338028169;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0535;2.0
474;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76898.0;1.0;15.0;0.28169014084507044;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.335133333333335;2.0
475;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76510.0;1.0;15.0;0.29577464788732394;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6103;2.0
476;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76718.0;1.0;15.0;0.30985915492957744;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.888933333333334;2.0
477;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76189.0;1.0;15.0;0.323943661971831;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.15875;2.0
478;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76836.0;1.0;15.0;0.3380281690140845;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.43935;2.0
479;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;77006.0;1.0;12.0;0.352112676056338;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.72278333333333;2.0
480;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76128.0;1.0;11.0;0.36619718309859156;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.99158333333333;2.0
481;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;81221.0;1.0;11.0;0.38028169014084506;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.34526666666667;2.0
482;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;95514.0;1.0;17.0;0.39436619718309857;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.93716666666667;2.0
483;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;75495.0;1.0;17.0;0.4084507042253521;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.19541666666667;2.0
484;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;75616.0;1.0;17.0;0.4225352112676056;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.45568333333333;2.0
485;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;75904.0;1.0;17.0;0.43661971830985913;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.72075;2.0
486;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76850.0;1.0;17.0;0.4507042253521127;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.001583333333336;2.0
487;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76189.0;1.0;17.0;0.4647887323943662;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2714;2.0
488;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76607.0;1.0;17.0;0.4788732394366197;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.548183333333334;2.0
489;917.0;818.0;Jean-Ìäric Vergne;2014.0;13.0;76410.0;1.0;17.0;0.49295774647887325;15.0;9.5;0.0;91.64708738095239;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.82168333333333;2.0
490;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;86289.0;1.0;10.0;0.014084507042253521;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.43815;2.0
491;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;78030.0;1.0;10.0;0.028169014084507043;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.73865;2.0
492;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;77572.0;1.0;10.0;0.04225352112676056;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.031516666666667;2.0
493;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;77431.0;1.0;10.0;0.056338028169014086;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.322033333333334;2.0
494;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;77191.0;1.0;10.0;0.07042253521126761;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.60855;2.0
495;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;77565.0;1.0;8.0;0.08450704225352113;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9013;2.0
496;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;77310.0;1.0;3.0;0.09859154929577464;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1898;2.0
497;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;82704.0;1.0;5.0;0.11267605633802817;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5682;2.0
498;917.0;821.0;Esteban GutiÌ©rrez;2014.0;14.0;95721.0;1.0;15.0;0.1267605633802817;11.0;14.75;0.0;91.72026809523808;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.16355;2.0
